-28202.0521380672
9212.979547744702
-12061.933487285149
-41723.45562090694
-31778.20370385878
-20855.932468767765
38392.15606378708
25729.711351606475
6845.197906968329
-4126.771614557327
11558.208769314353
27633.362315476526
27609.99969576257
-1890.0992488217016
-30991.481606510475
38338.302038491114
29708.042199712083
-5924.082332908718
40275.489843214134
13621.258981754176
2960.3414897766306
4800.201565100106
-26577.940807437306
17631.388861691536
-34358.995193170245
-15958.023215976107
3559.9474334396236
-19634.70733266226
28590.027984659304
-20421.84824474342
-1376.8241148173727
-13495.44317344555
22466.22232826671
-1302.241285361646
-16012.196676232223
16015.00683550805
9957.188273395856
13024.601591806977
-37434.386837644015
-23244.3440298037
-27482.638750479517
14875.876717761046
53281.7520682476
15872.992017425968
-16253.898720084831
4600.527510885895
-13104.13925381102
10813.730356213646
123.77597841727857
-37537.75966578281
26560.042491121676
-17252.2381961324
-26128.813915213243
-24636.24653474798
-38649.78870103444
-38326.0309428388
-14433.47271400481
7689.336137518967
1496.5061391740483
-15368.14190620235
8380.943793808692
-11459.629561974936
10903.469553950697
17132.540181593984
24434.769115586474
7955.499158370178
58221.1058057498
-71994.67252059015
-4953.846675932231
4546.324288561434
-30810.16073781033
1463.9568559032832
21287.091033174365
-18238.766776961707
-29439.127184788205
6399.868889444199
-13555.36787256576
-3114.030990133797
20238.923660032553
16930.493172254734
21603.07060453754
8381.931130205854
-13512.689861182727
15574.161878560031
-27279.02228720788
-1593.0642459258597
9537.325619044928
17743.19065159553
15856.686405290759
31529.730426177033
28494.176780173697
2212.2941518640573
60086.635000484246
22489.284520327008
5201.39226816683
-7781.351161924367
37097.0006795511
2973.8753515746566
-22944.9833659727
10080.026616307181
10444.993860290906
39115.94682511114
-27020.79227361896
2080.536790463131
-7420.524966541547
-7376.170166197897
21065.67797252236
-30216.977522665537
-13434.988952480206
-34283.130500334824
8968.799206957976
15557.619679222433
-11006.657660687735
20280.204250556017
-1506.0057541943575
-17370.85636113137
2365.0892608338536
31803.81332203521
-19072.79802152107
18425.991098694132
-1133.177525259649
-12404.810405576005
21294.831855038698
4090.2611068354745
29617.927634092353
-4153.707014382794
-7148.770082558063
8392.75263201756
21852.4961513553
7489.489132651412
22537.682402229984
6684.792861762307
-24407.13749608703
8443.976305041419
-26353.3703370799
-43635.53052608322
-63571.9927375376
658.7437730653
19514.715119472065
50444.75717470795
6201.897056640526
-31332.230109272383
-16342.51234998904
38697.97802503773
-2680.0249946031618
32889.824343557004
32135.047072994355
9619.476552966193
-2098.2249026453246
33118.74613061862
-2497.5086205840234
24948.15585698297
6030.694986109744
-9087.487902837243
6817.52134127327
-37022.12267047572
4700.162524939795
9049.268024434332
4794.092511978358
-48667.587188831116
3112.1248708018875
35372.827604157166
-2116.2488700129034
18592.91069083086
33678.410739956926
-25990.126739442163
-9837.019129692966
27907.693155253175
89.50904668166368
29385.76193339977
24501.981401343328
-7326.025432930321
22552.01863835538
3709.166962739524
-33285.70158615005
19480.06742008698
3535.9554048870623
-10895.897704131594
-8345.001202750045
14502.191046095155
-16169.119673777173
-7600.628205739804
-3417.573671786464
-15617.405539154124
-43075.09157579345
12562.712947039301
-2570.7763586323936
-16927.854159831008
-6807.186671170277
135.0676708380961
17715.82681693986
30044.25672747427
-7982.8229967974075
16377.649066516802
-10901.977000815805
1465.1535042671167
-5195.0660693356585
6750.882230195635
42785.26927067406
-48627.38680517529
-8174.690244128482
-9132.486271122409
3726.587755492153
1708.7537452998154
22347.308713590326
4466.934873999457
14522.44469622594
35568.767341511135
-9477.295611464266
4643.692829810796
-16990.47744911043
-14821.450925254525
3888.730329365918
80547.12470451783
-13204.581506576938
-25290.88175706998
20042.013308917238
-43719.55558722884
-28275.25474456191
1301.70100233222
15650.750712635396
5452.87550674142
10674.337732863114
-11900.19101327806
41564.49748474099
-7206.1523889462715
27383.1269362873
-21833.80490230366
5037.292862986746
-18090.990702647974
-52435.75077650983
2279.6414579341736
30872.7787845868
50052.16103417457
-17491.77246290219
-10258.825866972671
-7800.5370369096945
13983.061087558995
-37041.458902034734
17644.579716614946
-18688.536719750904
-1057.458361022229
14423.493811484772
-1488.9119169093556
-16261.803548358253
-5252.139818194717
9066.547477467015
-26341.979299592887
4547.8458275035855
16871.89802497748
6994.041846737449
29569.26965400435
-22146.23650972911
7578.035991928384
7644.111158919735
-1006.5568962655761
-63549.9376574996
794.0127789790176
25407.496007714148
-32689.91962275102
-24891.676674497816
5803.87469905424
-6729.983966348289
13864.505116989458
11039.811731921238
2426.544319303881
-9930.672577138575
17656.6771055388
-25033.626417107298
-3659.9028254599816
-3583.4416877873355
6348.708286989308
-32236.286144369362
-2201.9729929906807
-13804.993719571805
2256.643866212091
-17756.825660321607
20827.79393868491
19581.723265785928
190.73108885757938
-29844.868279482074
-28148.88618244527
-39050.991324508635
-5807.99392478188
-20152.504948654867
-11407.741084918169
14658.21465153673
20036.337622592368
2380.7233550081633
-19484.708895885724
6746.157278033404
25356.28109394864
41330.61381680744
12929.872672514932
33362.07200849772
12105.452279708332
-35727.82261155043
7504.316486836542
-26909.228813015856
928.135420382956
-16313.740334597238
19332.093161432367
17601.954310668225
-1612.325060255106
-2625.565216082937
14583.806231132836
-9503.815529922515
-5415.872820019964
-16414.764935855732
27805.63523841417
2368.0238547708177
24181.450150828372
16548.930749280946
31586.431213877677
-17.64216223913172
12124.849889375246
-9638.796888580277
26870.33810534195
-7299.376225864298
-21797.485159747528
11950.991753482887
5357.651825383613
-871.9274831702423
22591.88829132678
-27627.95109489926
-17875.109099873145
20404.381052398414
34461.00459804947
-33121.891533173155
-4095.6895629876653
31387.87271333272
-21677.64264459198
8961.408548094907
10045.034389716253
20766.86239889913
-649.8131743892163
17469.738910378124
70820.5313207393
28879.48998229007
-25881.11466063867
11659.147161376317
-4004.275198263069
34044.289252271476
-8245.814238496692
-26101.000578216714
8166.122399731212
26127.60841463088
-25575.189185979227
-11173.711878095768
22011.70342485002
-20485.030683933102
-7603.779684911404
-3178.5260977831804
2537.9685865936335
-6094.938449286392
-37566.78470875713
9345.2870220204
37198.33947916485
16964.7366981573
-39330.168593907045
-14888.787365787553
646.632103123522
-15458.319744045155
9769.3692880604
18250.420650222186
717.9650191903083
12127.763933674178
-13560.883532420961
3292.6571572570956
20168.82067846606
-56.77086027280893
28774.708552473425
-32388.275930548276
-10569.658083376622
-24280.921206511994
-22837.83715926658
-48126.378562376005
-9905.860678917223
10718.464419984082
7168.303161470414
-2195.988290098392
-22189.427285706603
24065.765661819387
-11062.492324280358
10854.35360459003
11448.671779809027
-9035.085372821686
-40678.66275291573
-27965.408554934947
6906.916540566075
27482.77540690958
11092.203306857862
1618.6089532573897
-3058.5120931470265
-24254.77316516043
-18590.128634264616
813.3266371513973
5714.207064558441
-25859.402175366853
33952.164378432404
-18335.483617942948
-7201.493559090843
41277.56936643121
-1729.8143866255582
-26315.47065926438
-7133.66102627213
-9807.01272750094
15019.900011830252
-8312.531162048675
-13797.176754994802
3866.5420966347065
-6016.148656757676
17439.416929131996
8832.922713884434
12472.480198097404
-2882.2410266785973
-13844.533860168433
-6473.478633094928
25281.13776330441
-1198.7373447578466
-28900.533429922314
-27302.554901370277
-26834.386002043866
-28747.770510982806
-17303.350559908642
-7448.425387788376
-15411.63375067281
-7079.322172043327
9783.972066191498
14519.22960008707
18642.216741870554
2264.2511639998756
-5734.919562314049
5380.010988395515
3376.478407210743
24816.865498028943
10694.508336682855
-41130.050080504865
-10518.82004194738
25824.312108557428
-35049.64718283426
26730.061198257805
-25488.47265727739
19373.090014779278
6047.1711842837485
9944.19831157041
-13702.289215414527
11451.732588322304
25154.48596456382
23255.90241962787
-11760.3499148279
8536.189318942295
-33435.176135266454
4107.024450708671
25757.745427409183
8717.258069524072
8845.481480748464
19499.63171600807
2772.6919716258963
4864.5359224646745
-4321.244958618939
35680.0182842605
13122.665416300857
13118.221361878588
6851.155909124956
8667.150761679142
-13821.587001453045
41190.787939487454
9760.98340929279
-6995.92868813293
-23331.140679612407
54852.772787601505
-23935.404480977384
28086.40594710438
8054.018466649919
-21838.232120428038
9896.926190455815
7440.297856872532
24717.73124894165
-4963.024844529061
-9894.2305307598
10057.413404365263
-11717.074357910022
15440.94151761111
-27448.420856761295
15503.3331403207
-14887.52144386832
7860.838568010166
2109.9010789438034
-25197.083983310185
-19603.83275208775
-12351.920510647748
-17810.290976034943
-39491.2171696602
16738.51274654208
-30049.06922993656
-5511.838921661303
-11047.734938835905
-15722.805729663129
20607.95610051221
2463.219395635927
-12646.525714548716
-34155.04127272978
-5741.90983748843
1443.2027829437957
-18040.411987760184
-10664.36602384673
-33193.59117636673
-44371.02329859292
-43782.27315021115
12845.91093042589
29494.974233687866
-25009.787505500135
542.5317387875948
-31833.865238368955
14580.533581068941
4474.591385384028
26745.84539442898
-3257.0979297007707
37886.61020691615
8903.897808189487
-14622.096055211532
40284.52813630154
23079.415300064393
-4915.989675655535
30658.156635864107
15937.776154434036
-18130.503109466616
-6488.811668232691
13639.270295426886
-44144.64297738072
-41307.24663690888
41848.48420994599
13785.971692170171
14438.877185451425
4565.437211015826
-22691.860919798783
-7478.723852078376
-8361.438456842665
-4746.864590409221
18128.305111858455
1924.3320040455346
15136.025555433394
-9359.325192104407
7452.074130328964
7885.788601588514
22683.895362225383
10116.776465848536
7637.685072087876
-21138.170036769534
425.50865630065437
-40429.93325345853
34978.856060948136
35735.842358947775
-21789.453712759136
30023.935586573054
2035.2214809401485
9354.83572901976
-6456.6118496210365
-23702.139240089906
9593.826550917622
32290.242689898245
15237.319505812331
-4852.01287783883
17344.49191347541
-15092.45217442844
-39911.723624430255
43385.78296441005
-1879.940350484263
36350.546068313975
-24372.30962992304
48632.99982637653
-35613.433801871215
3519.2896954364987
-52082.271382045445
12936.999238618424
-17337.76395795645
22920.138149365514
-27483.04016205855
4975.80909779694
19641.62431379513
-10644.671207976122
11447.159887256901
35334.71365801978
9196.532881257303
9943.9635288291
-28671.060145694828
9109.3577888172
-28071.4135121319
-22660.978130647556
-14500.68284957673
-24030.74882553227
-33514.7292160172
9272.99202927286
18172.491042598223
39295.14133299474
34557.82284339157
16510.99449254358
-10068.590223461342
13690.164537876808
29916.790488059738
2425.0445673625236
52917.38706373488
536.7679975305582
-16399.062578292367
944.225420053086
3332.190947364742
11657.459991842958
-5972.260459950682
-14882.275117308014
28337.355960002824
22792.354302628108
-16641.93736996937
8143.232326216352
20493.464455774214
26151.205585909636
37714.631449593515
676.7936270313403
-18684.823810720307
-34964.050209318215
6220.881096880044
185.10056880218508
-10750.384564085163
-25170.12772225456
-16201.661800194528
33384.03811249563
11001.13037541497
364.5212945905041
-7281.361881550175
-24120.038635297155
37193.03549274686
12453.36413084139
-28652.953073286324
43493.17836099558
24764.734042700147
-14435.594439240595
-29539.128470084357
-24365.81532717861
7584.2137229008895
-19383.423431038234
-732.0427774284817
13333.249497291996
24.73688145525739
-34161.06135487717
3026.930146621815
23387.145958051668
-30025.570937161676
16030.520437984105
-23852.732942568957
-10275.946975125138
-19037.75081766221
16209.830114178887
14646.880737629152
-30924.63694324754
-442.6078377449303
-12614.144559585175
-19808.6479431879
-389.8453455247618
31263.358414890048
-6172.864364508747
-7466.842220665824
-2356.0654306125834
-43410.51541387868
11746.696213651387
19747.29986283178
-11354.378651426861
5448.54993710155
25603.983113469476
12496.616230230076
2309.7259386530905
14225.020733777419
13977.124992629506
25335.117156284352
37457.03843237775
-7001.329575627447
-10438.372520449873
-33940.27691546772
-11310.050136939928
24751.536899723487
-9966.635094143709
4025.2839546676078
44488.85272263711
-13928.086073219283
-16823.0364832929
7887.607972695472
-23112.556260223326
-31992.890136847152
29701.264418315994
-6797.982659083982
-30519.531884081152
-19284.77816013248
-26621.331582820312
19572.401926107934
-22136.673490500005
-14870.666884563769
-34907.494184926814
-16096.512011464918
30250.12346434163
27634.235586325052
5542.087289964722
-5591.655067556076
39535.34435407398
19348.775313354236
30874.85454990666
-31196.27685462343
-21725.47137017927
-37653.59786547963
2781.6106630059985
13267.012115725345
10540.137652028145
-16578.640705255813
5224.7608314084955
-26457.565427015976
-24796.26020125429
840.2731577499462
-7425.707243122148
-18714.705535372705
-6712.106784515221
-36178.03706385785
6969.658722704367
10949.78101962581
666.1190719601291
7408.74939768379
-26536.087197596156
13423.514767361805
-7139.73474074513
1944.568667913758
-26565.8264406199
-3669.4690222394656
-14352.983699028002
-9101.819325553428
-35019.29704294907
-40476.21189615479
-18981.50434259866
31847.716167346123
-24927.31679569345
31713.563604362484
-6404.449517460165
5369.401076578462
28030.366551721687
-5052.91091994966
36521.081188545795
-23892.17289795525
-29594.38092262456
-4547.775903071924
-1992.207562663375
